Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-16,964.9500122070312,970.0,936.1500244140624,967.5,259390.0,968.9830017089845,1241.2934957885748,990.5744336795318,992.1876774236454,1057.147445754109,936.6975554665942,996.9225006103516,44.979705164025425,41.54046848618579,32.51975261831345,3.451688151005783,11.18445290684115,-7.732764755835367,21.6116878008007,31.678830111819565,4.473921518047819,4.4873904601015795,-78.17614322461013,-8975104.0,-9055464.2,-1.0
2025-06-17,962.0,966.0,949.0,951.7999877929688,217783.0,968.6570019531251,1238.492995605469,982.8195445022193,988.5160692754021,1058.4704498009185,933.5245514197848,995.9975006103516,41.967392801644344,41.54046848618579,32.51975261831345,-0.11899845435254974,8.923762634602411,-9.042761088954961,21.0697263238282,30.737485103832455,4.7373325873349215,3.07041803512758,-89.10549201593152,-9192887.0,-9023658.95,-1.0
2025-06-18,952.0,959.7000122070312,943.0,952.5,218291.0,968.5160021972657,1235.6529956054692,976.7556356017755,985.2418811594564,1058.8621838448516,932.6878161551487,995.7750000000001,42.153409304166736,41.54046848618579,32.51975261831345,-2.8593474026695276,6.567140627148024,-9.426488029817552,20.761402417406803,29.734808468346657,5.260751362759564,4.824001822714101,-88.6181880910721,-8974596.0,-8967245.6,-1.0
2025-06-19,952.0,971.5999755859376,950.7999877929688,961.0499877929688,257290.0,969.7380017089844,1232.8627456665042,973.6145060400141,983.0426181261394,1058.317938634965,933.9220577029257,996.1199981689454,44.493681537604445,41.54046848618579,32.51975261831345,-4.291708978092174,4.395370706099985,-8.68707968419216,19.945616846987583,29.096606991533957,4.581403635430075,4.859829195174854,-82.66623101494665,-8717306.0,-8880455.0,-1.0
2025-06-20,960.0,971.8499755859376,936.0,940.6500244140624,277846.0,971.577001953125,1230.0194955444338,967.0216097148239,979.188745970496,1060.7770211711324,928.2479788288675,994.5125,40.30396220062776,41.54046848618579,32.51975261831345,-6.9923687272040524,2.117822819439178,-9.11019154664323,19.695622618248887,29.578990462562793,4.317992566142972,4.72004918811087,-96.76632626208614,-8995152.0,-8823043.0,-1.0
2025-06-23,941.0999755859376,955.0,932.0,951.9000244140624,253897.0,972.9410021972656,1227.2062454223633,963.9972926546716,976.7079531017293,1061.5969418400837,923.7230593806197,992.6600006103516,43.46556607531891,40.586004580752665,32.51975261831345,-8.131149228904746,0.06802840977039315,-8.19917763867514,19.596590857418434,29.109062572379738,7.956351700565859,5.618582634046302,-86.53584719907373,-8741255.0,-8763132.0,-1.0
2025-06-24,958.0,980.0499877929688,952.1500244140624,964.0999755859376,296361.0,974.8330017089842,1224.459245300293,964.0178292409248,975.5617733275665,1061.3454289816323,921.1245722390709,991.2350006103516,46.75863901719673,40.586004580752665,32.51975261831345,-7.9574780273080705,-1.5370728776452998,-6.420405149662771,18.39972902597053,29.04055548713164,14.936772674531932,9.07037231374692,-75.62643319127314,-8444894.0,-8698727.35,-1.0
2025-06-25,961.0,982.3499755859376,960.0,966.5499877929688,200392.0,975.850001220703,1221.713995361328,964.5242609513336,974.7425200971485,1058.81354851558,918.8114514844202,988.8125,47.421001087059224,40.586004580752665,32.51975261831345,-7.535284767065264,-2.736715255529293,-4.7985695115359706,17.194602343462694,28.56265692276064,30.226806553044845,17.706643642714212,-70.21552776468212,-8244502.0,-8640597.85,-1.0
2025-06-26,966.5499877929688,972.9000244140624,960.0,965.2000122070312,164772.0,976.2380017089841,1218.9044955444335,964.6594112024733,973.8750193798651,1057.5722386704472,916.5077601088497,987.0399993896484,47.073492868649204,40.586004580752665,32.51975261831345,-7.2263247407724975,-3.6346371525779344,-3.591687588194563,16.075556138276845,27.443897457853623,42.48034380911417,29.214641012230313,-67.75130844734078,-8409274.0,-8578887.3,-1.0
2025-06-27,966.0,981.5999755859376,964.0,968.1500244140624,185598.0,976.5460021972654,1215.8444955444334,965.3575338447912,973.3545652920649,1057.2213757161858,915.1486255045177,986.1850006103517,47.970765416926994,40.586004580752665,32.51975261831345,-6.666582153905097,-4.241026152843367,-2.4255560010617296,15.2026799561392,26.740760181288195,51.59226147251171,41.43313727822357,-60.706495202106105,-8223676.0,-8491528.0,-1.0
2025-06-30,971.0,973.4000244140624,955.5999755859376,970.0999755859376,149318.0,976.7090014648436,1212.8594955444335,966.3060221930205,973.0586935005987,1054.0936226371714,913.8713737007197,983.9824981689455,48.59116784948268,43.35883930996724,31.877040594688594,-5.996513285481456,-4.592123579370985,-1.4043897061104706,14.2290113958404,26.102137941776522,61.843324363696524,51.9719765484408,-56.729152904005176,-8074358.0,-8448640.15,-1.0
2025-07-01,970.0999755859376,971.0999755859376,956.0,964.6500244140624,171933.0,976.5880017089842,1209.8504959106444,965.9748226372288,972.2942690381863,1044.8951130389937,915.2548808574912,980.0749969482424,46.90762917887548,43.35883930996724,31.877040594688594,-5.837948159709754,-4.841288495438739,-0.9966596642710144,13.324890589848657,25.316269202073745,71.98970465162336,61.80843016261052,-54.74703622179406,-8246291.0,-8447918.45,-1.0
2025-07-02,958.1500244140624,966.8499755859376,956.0999755859376,960.0999755859376,137105.0,976.4210009765623,1206.6454959106447,964.7998532269708,971.1856969061637,1028.1963924550898,921.9286014413947,975.0624969482423,45.49054696410401,43.35883930996724,31.877040594688594,-6.010153757890407,-5.0750615479290735,-0.9350922099613337,12.485349841427754,24.27582140192562,72.96460814896498,68.93254572142828,-44.19068677009302,-8383396.0,-8502784.25,-1.0
2025-07-03,964.9000244140624,982.3499755859376,956.0499877929688,978.1500244140624,258790.0,976.3330017089842,1203.612496032715,967.4698874643891,971.8188175886999,1015.8273647709977,928.1926364497053,972.0100006103515,51.721472828157516,43.35883930996724,31.877040594688594,-4.636690958120084,-4.987387429967276,0.35069647184719166,12.261072254469507,24.420404715571564,80.75684471260058,75.2370525043963,-8.341515806113408,-8124606.0,-8528316.5,-1.0
2025-07-04,979.0,987.7000122070312,970.4000244140624,977.0,189459.0,975.6310021972653,1200.5217459106443,969.3759099715113,972.2898341715453,1007.5546929965469,932.1653082241562,969.8600006103516,51.318967133389016,43.35883930996724,31.877040594688594,-3.599516171295022,-4.709813178232825,1.1102970069378033,12.301575189162554,23.91180350681423,86.35337035177992,80.02494107111517,-19.210071565622645,-8314065.0,-8550951.9,-1.0
2025-07-07,976.0499877929688,983.4000244140624,961.9500122070312,974.2999877929688,285041.0,975.5170019531246,1197.117495727539,970.3607255358029,972.4725754098564,1000.1317069829857,935.808295458421,967.9700012207034,50.32868245897715,44.260396259762345,31.877040594688594,-2.9612803044427665,-4.360106603474814,1.3988262990320477,11.8448687275515,23.73596127111544,94.75864712686706,87.28962073041585,-24.057489187355973,-8599106.0,-8574156.6,-1.0
2025-07-08,974.2999877929688,978.4000244140624,963.3499755859376,971.75,320682.0,975.2930017089839,1193.5267456054687,970.6385804286424,972.4068867362331,992.2754739062982,940.0195273144052,966.1475006103517,49.35992797554651,44.260396259762345,31.877040594688594,-2.6309090041605714,-4.014267083611966,1.3833580794513942,11.420784156055522,23.115538953758964,87.86413532637914,89.65871760167536,-28.635563216299996,-8919788.0,-8604867.4,-1.0
2025-07-09,968.0,1010.5,968.0,1001.7999877929688,615522.0,976.048001708984,1190.1862454223633,976.8708619015076,975.0789868323,993.0212007992694,939.5037992007311,966.2625000000003,59.30172786773854,44.260396259762345,31.877040594688594,0.055060801529975834,-3.2004015065835776,3.2554623081135534,12.45679498657449,24.500143314204752,89.03924756668945,90.55401000664521,-11.082818098128977,-8304266.0,-8594547.15,-1.0
2025-07-10,1001.0,1019.0,991.4500122070312,1011.9000244140624,461969.0,977.4380017089841,1186.862745666504,983.8766944040186,978.4263538851874,1000.6060744057703,934.7639268149334,967.6850006103518,62.0019259206203,44.260396259762345,31.877040594688594,2.9645265529525204,-1.9674158946763582,4.931942447628879,13.721436677303224,24.71798934840218,93.10548819951207,90.00295703086022,-8.160891478089216,-7842297.0,-8548065.65,-1.0
2025-07-11,1000.0,1007.9500122070312,985.25,989.5,261026.0,978.2330017089839,1183.4434957885744,985.0013555232149,979.433048986534,1003.1193772948006,935.745625146606,969.4325012207033,53.520817530697016,44.260396259762345,31.877040594688594,3.4233421992080366,-0.8892642758994793,4.312606475107516,14.495988785390935,24.855991853092195,82.87825542966702,88.34099706528951,-44.12866233896657,-8103323.0,-8491507.1,-1.0
2025-07-14,984.0,1001.75,967.0,981.25,299356.0,978.8560021972652,1180.0787460327151,984.251084418572,979.5982263513946,1004.1997599444622,936.0402424969444,970.1200012207033,50.766495244796864,45.57800984627806,31.877040594688594,3.085681042294709,-0.09427521226064162,3.179956254555351,14.147950838504041,25.562706720728468,60.196058088846044,78.72660057267504,-59.5425638221472,-8402679.0,-8462885.85,-1.0
2025-07-15,977.2000122070312,1017.0,977.2000122070312,989.5499877929688,695175.0,979.8960021972651,1176.5344958496096,985.3108650934514,980.5029319369921,1005.9964797621649,938.0185226792414,972.0075012207031,53.36663652579537,45.57800984627806,31.877040594688594,3.4480745348382698,0.6141947371591407,2.833879797679129,14.453707361587483,26.579655368745634,42.763051397790775,61.94578830543461,-46.451105467554235,-7707504.0,-8388616.7,-1.0
2025-07-16,975.0,989.0,970.0,979.3499755859376,425875.0,980.7650012207027,1172.9074957275393,984.1186871919487,980.3981177232599,1006.1965776872028,940.5034223127975,973.3500000000001,49.8802709944055,45.57800984627806,31.877040594688594,2.879030576186551,1.0671619049646228,1.8118686712219283,14.33836334590417,26.077536256190143,35.41348044255416,46.124196643063655,-62.53944660196038,-8133379.0,-8346555.85,-1.0
2025-07-17,980.0,984.5999755859376,973.0,976.1500244140624,122826.0,981.6380017089839,1169.2089959716798,982.5249546363715,980.0119274224237,1006.4515242781438,941.7584793839658,974.1050018310548,48.80311652654424,45.57800984627806,31.877040594688594,2.1451221894446917,1.2827539618606367,0.862368227584055,14.231258188483952,25.043424779743535,31.44979228256198,36.54210804096897,-67.5866862543878,-8256205.0,-8323500.8,-1.0
2025-07-18,978.0,1030.0,958.4500122070312,1019.4000244140624,1321807.0,983.5970019531246,1165.60599609375,989.8999685919098,983.5926635125727,1012.3545025713782,943.7305010907313,978.0425018310548,61.046964601807396,45.57800984627806,31.877040594688594,4.995819354368109,2.0253670403621316,2.9704523140059775,15.72930491804221,28.36532213783105,46.954913722829794,37.93939548264864,-14.324291332348126,-6934398.0,-8220463.1,-1.0
2025-07-21,1019.0,1045.0,1018.0,1032.449951171875,901067.0,984.9900012207027,1162.3447460937502,998.4099651079028,988.0342351179638,1021.9238509406604,942.2161453972304,982.0699981689454,63.85576027305516,48.70173678137768,31.877040594688594,8.213358933157906,3.2629654189212864,4.9503935142366196,17.507555471938755,28.267799127985974,71.42622924839938,49.94364508459705,-14.10910298574749,-6033331.0,-8085066.9,1.0
2025-07-22,1035.0,1042.5,1008.0,1018.6500244140624,397438.0,986.4260021972653,1159.11974609375,1002.4579769691348,990.8174886903363,1026.8775164339986,942.7174847867045,984.7975006103516,59.01004205160601,48.70173678137768,31.877040594688594,9.539774885339739,4.518327312204977,5.021447573134762,18.58964985730668,28.712956333129835,87.34151197703096,68.57421831608671,-29.623352411248703,-6430769.0,-7984360.65,1.0
2025-07-23,1012.0,1035.0,1005.0,1019.8499755859376,238040.0,987.5100012207029,1155.9822460937498,1005.9363766924954,993.4568056808455,1031.3873558542266,943.5376441457732,987.4625,59.299264375389775,48.70173678137768,31.877040594688594,10.56599687998687,5.727861225761355,4.838135654225514,19.42411309639698,28.80488802362056,79.17926295329595,79.31566805957542,-29.058380082296853,-6192729.0,-7881772.0,1.0
2025-07-24,1025.0,1028.9000244140625,1004.4000244140624,1010.9000244140624,200505.0,987.905001220703,1152.8882464599608,1006.9291062368088,995.0425528384106,1033.5506276334565,945.9443735872464,989.7475006103515,56.118703290329,48.70173678137768,31.877040594688594,10.53565052156955,6.689419084922995,3.8462314366465558,20.163083439981154,28.497396021933383,62.0459338340185,76.18890292144846,-39.39916856777174,-6393234.0,-7780970.0,1.0
2025-07-25,1005.0999755859376,1008.5499877929688,991.5,1000.0999755859376,246132.0,987.5590002441405,1149.8912463378906,1005.5632801066347,995.5023185427312,1034.150738049277,948.5392582886138,991.3449981689454,52.46200557237004,48.70173678137768,31.877040594688594,9.530268134565176,7.257588894851431,2.272679239713745,20.08934988211395,27.847583764228315,47.545631673357086,62.923609486890506,-51.87756296565305,-6639366.0,-7701754.5,1.0
2025-07-28,1005.0999755859376,1025.0,972.0499877929688,978.7000122070312,210758.0,987.3190002441405,1147.0404965209962,1000.1906265267141,993.9748361485766,1033.8486713416078,949.7013286583924,991.7750000000001,46.05791194035441,46.83310743150446,31.877040594688594,6.926848751163902,7.191440866113926,-0.2645921149500241,19.021210495913586,29.640614367285668,24.30243261454622,44.631332707307266,-76.60311628415377,-6850124.0,-7640542.8,1.0
2025-07-29,979.5499877929688,991.8499755859376,966.9500122070312,988.1500244140624,120428.0,987.6760009765625,1143.961996765137,997.7825061041839,993.4453078090753,1033.1028246190756,952.7971753809247,992.9500000000002,49.01754294664699,46.83310743150446,31.877040594688594,5.562041390357422,6.865560970962626,-1.3035195806052045,17.788241832931156,29.30199643954429,13.645478607023309,28.497847631642205,-65.6845564460681,-6729696.0,-7564713.05,1.0
2025-07-30,988.1500244140624,1008.25,985.0,987.6500244140624,105160.0,988.2900012207031,1140.9154971313478,995.7560097661597,992.9184638640742,1031.5160679475262,957.1389369352868,994.3275024414064,48.86477647449938,46.83310743150446,31.877040594688594,4.389476747100275,6.370344126190156,-1.9808673790898812,17.34553162197644,28.86971097957684,10.799986291680968,16.2492991710835,-66.26225727855814,-6834856.0,-7487286.05,1.0
2025-07-31,988.0,1004.9000244140624,975.0,999.7999877929688,270455.0,989.2030004882812,1137.8732470703126,996.5648053715215,993.5440569485191,1031.8690646795137,958.9509365411898,995.4100006103517,52.7207721211185,46.83310743150446,34.6056260290752,4.390006065405942,5.974276514033314,-1.5842704486273727,16.442979463802818,28.94330479632581,23.278760984391305,15.908075294365194,-52.22416936112296,-6564401.0,-7409275.8,1.0
2025-08-01,1004.7000122070312,1024.0,985.5,998.0499877929688,271027.0,989.7080004882812,1134.7609970092774,996.861841855811,993.9536870252873,1031.8844296818809,961.0405703181193,996.4625000000001,52.11124145695598,46.83310743150446,34.6056260290752,4.200791074729068,5.619579426172465,-1.4187883514433972,16.370974989895526,29.625925882302536,29.072904284707754,21.050550520260007,-54.24612227483807,-6835428.0,-7335343.95,1.0
2025-08-04,1005.0,1022.5,990.0,1017.8499755859376,143445.0,990.2859997558594,1131.9002468872072,1001.0594686018364,996.1260768944373,1033.6777364263965,963.6022623529009,998.6399993896487,58.024432739296316,46.62845951145737,34.6056260290752,5.584159654410314,5.612495471820035,-0.028335817409720576,16.3041136926959,29.8312168907095,46.22789233639545,32.85985253516483,-31.369183412256973,-6691983.0,-7239987.8,1.0
2025-08-05,1015.0,1038.9000244140625,1011.4500122070312,1036.199951171875,375067.0,991.157999267578,1128.9774966430664,1008.0875651158442,999.7691563742044,1038.3137403160254,965.4112535804594,1001.8624969482423,62.629844880149,46.62845951145737,34.6056260290752,8.068174005410015,6.103631178538031,1.964542826871984,16.850809264490668,29.66113084187534,64.78645172664139,46.6957494492482,-10.167591067921455,-6316916.0,-7109844.2,1.0
2025-08-06,1044.0,1044.0,1001.0499877929688,1035.5,1121342.0,991.5679992675782,1126.0207467651367,1013.5700520926754,1003.0174148856403,1042.9802800532782,964.1147150639094,1003.5474975585938,62.34883782233985,46.62845951145737,34.6056260290752,9.866557531594708,6.8562164491493665,3.0103410824453416,16.788277308468665,30.610336653672192,83.96029823888878,64.9915474339752,-10.976315817310578,-7438258.0,-7066543.8,1.0
2025-08-07,1038.0,1085.0,1035.5,1067.449951171875,1900405.0,992.9039978027345,1123.309246520996,1024.3460319085152,1008.8749181843889,1054.9815880778835,957.6683997150853,1006.3249938964844,69.1525033423655,46.62845951145737,34.6056260290752,13.711822125289586,8.22733758437741,5.484484540912176,18.018794579192363,31.959598321267034,94.88170743538643,81.20948580030553,-14.866624856330823,-5537853.0,-6951321.6,1.0
2025-08-08,1076.0,1117.9000244140625,1056.949951171875,1071.25,1094848.0,994.6239978027345,1120.6149966430662,1033.7268255268123,1014.5453801676263,1066.3136804393162,954.5113073536528,1010.4124938964845,69.85033508426385,46.62845951145737,34.6056260290752,16.87137153256151,9.956144374014231,6.91522715854728,19.8990320826563,34.03034652990421,97.17770668576347,92.00657078667956,-30.904286612498556,-4443005.0,-6768305.7,1.0
2025-08-11,1063.0,1096.0,1056.0999755859375,1073.5,431836.0,995.8109973144533,1118.078996887207,1041.6814604214499,1019.9048910614785,1075.805109882167,954.244877910802,1015.0249938964845,70.27905283384808,54.30654464207371,34.6056260290752,19.33402281708993,11.831720062629373,7.502302754460558,21.600268852761264,34.44960923591552,99.99999999999999,97.35313804038329,-29.41372694502793,-4011169.0,-6548730.2,1.0
2025-08-12,1075.199951171875,1106.699951171875,1075.199951171875,1090.0999755859375,631433.0,996.7569958496096,1115.864246520996,1051.3651634543476,1026.2862623818837,1088.153530929972,951.9514556422937,1020.0524932861329,73.29604496362043,54.30654464207371,34.6056260290752,22.367334293965314,13.93884290889656,8.428491385068753,23.403158123877983,34.360347945626906,99.99999999999999,99.05923556192114,-18.416725127518784,-3379736.0,-6332341.8,1.0
2025-08-13,1099.0,1099.0,1070.1500244140625,1078.699951171875,342247.0,997.1239953613283,1113.6049960327148,1056.832120997853,1031.051143180974,1095.0855663071807,954.9544178236789,1025.0199920654297,68.17761953284352,54.30654464207371,34.6056260290752,23.579558326361393,15.86698599238953,7.712572333971863,24.789461334898938,33.966749919934806,93.73620134389668,97.91206711463221,-25.968910282977475,-3721983.0,-6111772.0,1.0
2025-08-14,1086.9000244140625,1099.0,1071.0,1079.0,434008.0,997.9199963378908,1111.4559957885745,1061.2656967982825,1035.4101301645217,1100.2230495217425,960.1019321677106,1030.1624908447266,68.24048332291433,54.30654464207371,34.6056260290752,24.284529103543946,17.550494614620412,6.734034488923534,26.076742887989827,33.54055349708232,87.54933379269829,93.76184504553166,-25.770136646766396,-3287975.0,-5863360.5,1.0
2025-08-18,1091.0,1093.199951171875,1050.0,1055.6500244140625,318449.0,998.6329968261721,1109.2864956665042,1060.1425623214386,1037.2501205508436,1102.735326893021,961.2146547964322,1031.9749908447266,58.54753894170928,55.0439504576171,34.6056260290752,22.697433749996208,18.579882441695574,4.117551308300634,26.07988242921008,34.23051047385323,67.42688834472864,82.9041411604412,-41.23881746668743,-3606424.0,-5696961.8,1.0
2025-08-19,1063.9000244140625,1103.3499755859375,1060.9000244140625,1096.199951171875,920177.0,1000.3149963378909,1107.1149954223633,1067.3540400915258,1042.6091960618464,1111.533863706321,958.7911179831322,1035.1624908447266,67.24796060342521,55.0439504576171,34.6056260290752,24.430074752825703,19.7499209039216,4.680153848904105,26.385413627561615,35.19261338085479,65.43885136256868,73.47169116666521,-15.185493026446284,-2686247.0,-5529607.6,1.0
2025-08-20,1095.0,1098.9000244140625,1080.0,1086.949951171875,200360.0,1001.8899951171878,1104.9254953002933,1071.2732223075957,1046.6401737991218,1117.8914161582732,959.2635582069612,1038.5774871826172,63.95056749621746,55.0439504576171,34.6056260290752,24.77125987181944,20.754188697501167,4.017071174318271,26.66912116888804,34.028857026083905,56.92103140122535,63.26225703617422,-21.65855000311796,-2886607.0,-5352399.5,1.0
2025-08-21,1084.5,1130.0,1084.5,1122.550048828125,930570.0,1004.3509960937502,1102.7329953002934,1081.5285876117016,1053.5410715290311,1130.8350638842703,956.5899178051832,1043.7124908447267,70.03942594422628,55.0439504576171,34.6056260290752,27.59617042056857,22.12258504211465,5.473585378453919,27.774656826958775,34.84822438136363,71.91933362648403,64.75973879675935,-5.155675551470584,-1956037.0,-5140564.9,1.0
