Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-12,282.04998779296875,286.1000061035156,272.04998779296875,273.79998779296875,4878361,338.9120007324219,383.60199996948256,303.2995145476042,316.0210126245751,351.98454110809814,284.9204607229566,318.45250091552737,23.12952541446751,34.58696513206591,5.686082790137179,-11.893411910617772,-8.013979304534729,-3.879432606083043,29.028872601681627,13.000422964710946,0.0,15.010990662116496,-97.1050460767377,-8290079.0,14614791.6,-1.0
2025-02-13,273.3500061035156,287.79998779296875,273.3500061035156,281.79998779296875,5247095,337.8820007324219,382.76024993896493,298.9996091966771,312.91001036715636,351.5077029502315,279.7222988808233,315.6150009155274,29.65450394239711,34.58696513206591,5.686082790137179,-13.071706146073552,-9.025524672842494,-4.046181473231059,31.15548508539576,13.103962873621102,8.620467154751605,6.75266250540697,-83.8709709989671,-3042984.0,13312383.9,-1.0
2025-02-14,282.0,282.75,261.79998779296875,266.25,5959346,336.1470007324219,381.84649993896494,292.4496873573417,308.6681912428694,351.0558073673626,272.279193242989,311.6675003051758,25.180392750962344,34.58696513206591,5.686082790137179,-15.086360699831971,-10.23769187824039,-4.8486688215915805,33.52010254957009,13.664394968864684,11.32996795039888,6.650145035050161,-93.70578297214396,-9002330.0,11599346.9,-1.0
2025-02-17,265.0,271.1000061035156,261.0,267.3500061035156,2780471,334.0720007324218,380.9319999694825,287.42975110657653,304.9119925938372,351.6944806386039,265.4505205820993,308.5725006103516,26.03058669931017,26.48207290836523,5.686082790137179,-16.40511964167183,-11.47117743092668,-4.933942210745151,35.740801794384836,13.409795764196895,15.162701408886281,11.704378838012254,-91.11887258249563,-6221859.0,10128910.5,-1.0
2025-02-18,267.0,270.75,263.8500061035156,267.5,1537752,331.8100006103516,379.98524993896484,283.4438008852612,301.51090235803383,352.12903737925086,259.5359650621555,305.8325012207032,26.15381028794151,26.48207290836523,5.686082790137179,-17.239417081380452,-12.624825361017434,-4.614591720363018,37.80287966456996,12.944809916503145,10.537764401368293,12.343477920217817,-90.9090909090909,-4684107.0,8882987.1,-1.0
2025-02-19,266.1000061035156,278.3500061035156,264.20001220703125,276.0,1264216,329.7410003662109,379.11524993896484,281.95504070820897,299.19172941639437,350.2905717425602,256.27942947814296,303.2850006103516,32.96856483770357,26.48207290836523,5.686082790137179,-17.01854565002526,-13.503569418819001,-3.5149762312062585,38.57326913250397,13.030894486501804,20.827098133568178,15.509187981274248,-79.02097902097903,-3419891.0,7622305.7,-1.0
2025-02-20,276.6000061035156,279.25,271.79998779296875,274.95001220703125,2776766,327.5930004882813,378.25375,280.5540350079734,296.9879369428159,348.73322060239377,253.15678183901255,300.94500122070315,32.568736978891906,26.48207290836523,5.686082790137179,-16.735314402105985,-14.149918415476398,-2.585395986629587,39.15850649948349,12.632260037968194,29.46496713140658,20.276609888781017,-80.4894934167395,-6196657.0,6277647.25,-1.0
2025-02-21,275.6000061035156,281.8500061035156,272.45001220703125,273.3500061035156,1590673,325.24800048828126,377.35300003051753,279.1132292270819,294.83903413924315,347.931490551796,250.00351311031335,298.9675018310547,31.933204738438512,26.48207290836523,5.686082790137179,-16.450329559120917,-14.610000644205304,-1.840328914915613,39.316761912222745,12.401383885005066,37.100406822373884,29.130824029116212,-82.72726419088724,-7787330.0,4994000.1,-1.0
2025-02-24,273.0,277.3500061035156,268.25,272.8999938964844,2205599,322.8450006103516,376.49449996948243,277.8705821609624,292.844575935356,346.9607583709998,247.11924346005486,297.04000091552734,31.745572623378038,29.08320652431438,5.686082790137179,-16.075481102538276,-14.9030967358719,-1.1723843666663765,39.71529445544899,12.165571186327249,35.63821036033246,34.06786143803764,-83.35665189302884,-9992929.0,3648021.35,-1.0
2025-02-25,271.45001220703125,273.54998779296875,260.45001220703125,261.8999938964844,3511048,320.42100036621093,375.5375,274.67646450806683,290.0314321136404,344.61155210852644,243.3134478914734,293.9624999999999,27.493100611187177,29.08320652431438,5.686082790137179,-16.47609292598446,-15.217695973894413,-1.258396952090047,40.50756153087714,12.232314357727981,30.340641099954432,34.35975276088692,-97.88014353970922,-13503977.0,2078680.35,-1.0
2025-02-27,262.25,264.0,252.0500030517578,256.04998779296875,5041680,318.1340002441406,374.56724990844725,270.9511691650472,286.94220990267024,342.1000763735294,239.16992179541592,290.63499908447267,25.534131002927158,29.08320652431438,5.686082790137179,-17.068867999039185,-15.587930378923367,-1.4809376201158173,41.63200465907377,12.212148828478997,23.735801206860437,29.904884222382442,-94.49417173140083,-18545657.0,313598.85,-1.0
2025-02-28,254.9499969482422,255.3500061035156,243.6000061035156,249.8500061035156,5534878,315.9590002441406,373.54875000000004,266.7309365527409,283.5701913754744,339.5224265114286,234.6275734885714,287.075,23.61374874080322,29.08320652431438,5.067214653691775,-17.833361333508037,-16.037016569840304,-1.796344763667733,43.01060560170547,12.22913688997715,13.839646205530029,22.63869617078163,-91.92506396271966,-24080535.0,-1646869.1,-1.0
2025-03-03,250.0,254.8000030517578,244.75,253.67999267578125,1811329,314.04059997558596,372.57214996337893,264.120747777349,280.8529005845932,335.6574871860667,231.77551147115997,283.71649932861334,27.253488265961685,25.826165945465057,5.067214653691775,-17.923568164338462,-16.414326888739936,-1.5092412755985265,44.29073504843491,12.073484472961484,20.63804075470321,19.40449605569789,-81.22906888393709,-22269206.0,-3481520.6,-1.0
2025-03-04,252.00999450683597,255.0,245.0500030517578,247.19000244140625,2176792,311.8023999023437,371.55660003662115,260.73459871016047,277.7926371170308,330.77099148012525,229.04600681089045,279.90849914550785,25.073281146267764,25.826165945465057,5.067214653691775,-18.30770586343675,-16.793002683679298,-1.5147031797574542,45.445753108048976,11.921806792624391,22.19709203914411,18.891592999792447,-91.87783297487816,-24445998.0,-5477116.75,-1.0
2025-03-05,248.1000061035156,256.70001220703125,248.0,255.72000122070312,4103168,309.8258001708984,370.5664500427246,259.731679212269,275.78603385372827,322.63028501074933,229.87871462303983,276.25449981689457,32.69436423536354,25.826165945465057,5.067214653691775,-17.719577880468023,-16.978317723037044,-0.741260157430979,46.21894970280075,11.74953557641015,52.91290331724852,31.916012037031944,-72.57918520794419,-20342830.0,-7340081.35,-1.0
2025-03-06,257.0,265.69000244140625,256.20001220703125,260.989990234375,1582609,308.0265997314453,369.92264999389647,259.9833414166902,274.4409389792416,312.64387844911477,233.12911959776017,272.88649902343747,36.96053214436957,25.826165945465057,5.067214653691775,-16.636463352772637,-16.909946848984163,0.2734834962115258,45.49174769863768,11.622425979573935,72.2748089054609,49.12826808728451,-55.5811319489861,-18760221.0,-9048792.65,-1.0
2025-03-07,260.9800109863281,263.42999267578125,254.5500030517578,255.4499969482422,1203015,306.1205996704102,369.1826499176026,259.07667252300064,272.7144897036962,302.59664530602373,236.5263512149723,269.561498260498,34.48589128002505,25.826165945465057,5.067214653691775,-16.040216809993183,-16.736000841185966,0.6957840311927832,44.93048767391525,11.426537668463185,92.84259332683966,72.67676851651636,-69.0196317784926,-19963236.0,-10759163.65,-1.0
2025-03-10,255.6499938964844,259.6099853515625,250.25,250.82000732421875,1233134,304.17799957275395,368.4165000152588,257.4253394832443,270.72408221465275,292.52368814643995,240.1713084966264,266.3474983215332,32.52588037376681,27.898358794214168,5.067214653691775,-15.759621490814595,-16.540724971111693,0.781103480297098,44.700857980400684,11.278926788684565,82.74417531667574,82.62052584965876,-81.12417981515516,-21196370.0,-12243903.75,-1.0
2025-03-11,247.00999450683597,253.92999267578125,246.1100006103516,248.3800048828125,1098020,302.22259979248054,367.63364997863766,255.61627256315793,268.69280245721274,286.859877205752,240.94811992559565,263.9039985656738,31.50950634529753,27.898358794214168,5.067214653691775,-15.554829096575304,-16.343545796204417,0.7887166996291128,44.75217952753903,11.031860022737787,69.13034384320503,81.5723708289068,-87.50327116523687,-22294390.0,-13372615.2,-1.0
2025-03-12,250.9900054931641,251.08999633789065,237.6499938964844,240.2899932861328,2309916,300.0603997802735,366.7655999755859,252.55101670775292,266.11072889620544,284.9019889154309,238.5200081548816,261.71099853515625,28.346713291463175,27.898358794214168,5.067214653691775,-15.862473255848613,-16.247331288133257,0.38485803228464377,45.278138801729185,11.203870195499821,53.79786559000173,68.55746158329416,-94.02715235171712,-24604306.0,-14432244.6,-1.0
2025-03-13,242.0,242.9499969482422,236.52999877929688,241.75999450683597,2372240,297.8985995483399,365.89139991760254,250.39281226756952,263.89702576989913,284.1931736591524,236.02482408254684,260.10899887084963,29.727004987239816,27.898358794214168,5.067214653691775,-15.805471023931403,-16.158959235292887,0.35348821136148345,45.82532698407465,10.862165050745928,46.80772846133318,56.578645964846636,-88.45985242207979,-22232066.0,-15129343.95,-1.0
2025-03-17,242.5,249.75,241.7700042724609,242.3999938964844,1786577,295.91059967041025,365.08839988708496,248.79424859335253,261.94275014504325,281.1754343359589,235.10256401609183,258.1389991760254,30.35602556655508,25.98702352481511,5.067214653691775,-15.529637745347031,-16.033094937303716,0.5034571919566844,45.22961027428438,10.657010796632935,43.92693253254473,48.177508861293205,-85.61980876053194,-20445489.0,-15999469.2,-1.0
2025-03-18,242.3999938964844,242.3999938964844,242.3999938964844,242.3999938964844,0,294.00759979248056,364.33639991760253,247.51539765397894,260.1661359406288,280.67391672861453,233.2190810130847,256.9464988708496,30.356025566555076,25.98702352481511,5.067214653691775,-15.13655312257751,-15.853786574358475,0.7172334517809649,44.676444758050565,9.895795739730582,48.945151065895615,46.55993735325784,-84.14371458884098,-20445489.0,-16571627.15,-1.0
2025-03-19,252.8999938964844,261.8999938964844,252.5,260.9599914550781,3571575,292.4837997436524,363.71569984436036,250.2043164141988,260.23830462376054,279.932916731911,233.32107954494455,256.6269981384278,46.47110329655874,25.98702352481511,5.067214653691775,-13.175514902085979,-15.318132239903976,2.142617337817997,41.69272169424201,10.581810329749825,67.01074519548169,53.29427626464067,-16.220886119003886,-16873914.0,-17104229.9,-1.0
2025-03-20,262.04998779296875,263.1000061035156,255.0,257.07000732421875,2153817,290.9301998901368,363.0512998199463,251.57745459620278,259.9502775965295,278.8469403760441,233.36405663323336,256.1054985046387,44.16448049063477,25.98702352481511,5.067214653691775,-11.799252752286918,-14.614356342380566,2.8151035900936474,38.801606302905256,10.404538599304525,80.14157882726832,65.36582502954855,-29.561022066634223,-19027731.0,-17821411.1,-1.0
2025-03-21,259.6000061035156,265.82000732421875,257.92999267578125,263.6199951171875,2596901,289.47559967041025,362.5671497344971,253.98596270039974,260.28388828022565,276.5607321712845,234.41226434971168,255.48649826049808,48.77502966240095,25.98702352481511,5.067214653691775,-10.064014118648743,-13.7042878976342,3.640273778985458,36.2213467501881,10.286357270782773,96.63620622952747,81.26284341742581,-7.511135422364612,-16430830.0,-18471958.05,-1.0
2025-03-24,265.010009765625,269.5,259.010009765625,259.82000732421875,1616963,287.9949996948243,361.9742498016358,255.15277162516355,260.24171728422505,273.858873484292,235.6011225484228,254.72999801635743,46.38215781393289,33.78763498258486,5.067214653691775,-8.892939980409494,-12.742018314189261,3.849078333779767,34.19446725674775,10.300902482467931,93.27095261143921,90.01624588941166,-29.360000962641188,-18047793.0,-19064514.85,-1.0
2025-03-25,261.45001220703125,262.8900146484375,250.6999969482422,257.20001220703125,3601892,286.71600006103523,361.34899986267095,255.5622197415371,259.96519864084377,270.99476618781136,236.8502304552551,253.92249832153323,44.751972254393124,33.78763498258486,5.067214653691775,-8.083090166574209,-11.810232684666252,3.7271425180920428,32.072504708615185,10.435839283734174,90.07023508468902,93.32579797521856,-37.306603996256804,-21649685.0,-19757632.6,-1.0
2025-03-26,258.1000061035156,259.8500061035156,253.00999450683597,254.69000244140625,1525361,285.32980010986336,360.6949498748779,255.38777628151095,259.4856353499858,267.5816832289977,238.44231426856092,253.0119987487793,43.185983915339776,33.78763498258486,5.067214653691775,-7.556706160780749,-10.959527379889153,3.4028212191084037,30.102110913920654,10.178994448944565,80.95046615615021,88.09721795075947,-44.919614832449525,-23175046.0,-20416738.45,-1.0
2025-03-27,253.75,256.0,249.8500061035156,252.9199981689453,5991936,283.891199951172,360.0090498352051,254.89422065899782,258.88875924261845,266.51999753131525,238.6060003934894,252.56299896240233,42.068059577219074,33.78763498258486,5.067214653691775,-7.199377651927705,-10.207497434296863,3.0081197823691586,28.59999238652617,9.89120869519741,73.37180910404165,81.4641701149603,-50.28814442579841,-29166982.0,-21199888.7,-1.0
2025-03-28,252.4900054931641,263.79998779296875,252.1499938964844,255.1000061035156,3313968,282.3482000732423,359.3545498657226,254.93537774790138,258.5443271390636,266.428929844912,238.60206991094736,252.51549987792967,43.991128535297484,33.78763498258486,5.067214653691775,-6.663471461870017,-9.498692239811495,2.835220777941478,26.790839102463497,10.016836209575048,72.13032366575715,75.484199641983,-43.67604902435398,-25853014.0,-21565256.55,-1.0
2025-04-01,255.1000061035156,263.95001220703125,253.3500061035156,260.75,3035758,280.7922003173829,358.7150498962402,256.0983021983211,258.7448428536942,267.38224179050644,238.73875735500124,253.06049957275386,48.74039588257989,32.356262464535966,5.880659151418441,-5.716953179206428,-8.742344427690483,3.0253912484840555,25.127069959879275,10.058491201999377,81.19357989366974,75.5652375544895,-26.53927714902704,-22817256.0,-21502092.6,-1.0
2025-04-02,260.3500061035156,261.6499938964844,252.6999969482422,259.0,2626407,279.0682000732422,358.0430499267578,256.6786417586569,258.7680389579038,267.89222896977304,238.76077090815653,253.3264999389648,47.39973042227124,32.356262464535966,5.880659151418441,-5.049829702142858,-8.00384148258096,2.954011780438101,23.50233833888293,9.979313041016722,89.89338453124499,81.07242936355729,-31.84713257883245,-25443663.0,-21660815.45,-1.0
2025-04-03,257.6499938964844,265.29998779296875,256.5,263.54998779296875,2428693,277.7541998291016,357.3285498046874,258.0529109655193,259.20276157927333,269.09172455563225,239.19727385745355,254.14449920654292,51.161165143090926,32.356262464535966,5.880659151418441,-4.106644707259136,-7.224402127516595,3.117757420257459,22.42094315196907,9.89507552329901,97.6993812667522,89.59544856388897,-18.046745485999583,-23014970.0,-21589264.05,-1.0
2025-04-04,262.25,263.20001220703125,249.6499938964844,258.79998779296875,2425014,276.4841998291016,356.6287997436523,258.2023263310092,259.1661457805184,269.37695925019176,239.22003782012064,254.2984985351562,47.3540927019489,32.356262464535966,5.880659151418441,-3.699800113464107,-6.5194817247060985,2.8196816112419913,21.075081078345203,10.181141121383677,91.65632351086221,93.08302976961978,-38.58641852008978,-25439984.0,-21844121.75,-1.0
2025-04-07,244.6000061035156,271.29998779296875,238.5,268.3500061035156,24894586,275.31219970703125,355.96879974365226,260.2318622855105,260.0010421735181,270.75781902454275,238.5751796326838,254.66649932861327,54.65932417285812,33.670419768612916,5.880659151418441,-2.5770594398379103,-5.730997267732461,3.153937827894551,20.940398900014888,11.796773026496895,93.90042954348378,94.41871144036605,-8.9938499613878,-545398.0,-20933380.6,-1.0
2025-04-08,275.0,276.25,247.1499938964844,248.8999938964844,24061856,273.855199584961,355.2110496520995,257.9654886077053,258.991855966515,270.6285747562532,238.04942359579752,254.33899917602537,41.90549267253934,33.670419768612916,5.880659151418441,-3.2196190375311744,-5.228721621692205,2.00910258416103,20.20369579759996,13.032718246283945,60.56709621015045,82.04128308816547,-72.45034729408106,-24607254.0,-21165581.5,-1.0
2025-04-09,252.0,252.0,239.5500030517578,243.3500061035156,9410341,272.4641998291016,354.43204971313463,255.04239210686737,257.56986961533323,270.9236420989531,237.00735613102742,253.96549911499025,39.101802447010215,33.670419768612916,5.880659151418441,-4.129092175475989,-5.008795732448962,0.8797035569729728,20.197427719746084,12.99109529642382,33.33333333333333,62.600286362322514,-87.15230171254147,-34017595.0,-21806642.75,-1.0
2025-04-11,249.4499969482422,249.4499969482422,242.0500030517578,246.9499969482422,5351397,271.17419952392584,353.7045496368407,253.42391307514234,256.6044266455977,270.96299611524046,236.82500132128303,253.89399871826174,41.82087211501426,33.670419768612916,5.880659151418441,-4.507408416446282,-4.908518269248426,0.4011098528021444,20.191607361738917,12.59173091071386,5.825841493092634,33.24209034552547,-77.61590212386176,-28666198.0,-22125233.15,-1.0
2025-04-15,249.8999938964844,259.3999938964844,247.3500061035156,258.6000061035156,5989813,269.87719940185553,353.0177996063231,254.459131680817,256.78584295995387,270.73187954287727,238.8871191753845,254.80949935913088,49.6548616787128,31.55593786333246,5.880659151418441,-3.8230980923818834,-4.691434233875118,0.8683361414932342,18.995047360346557,12.581607056251599,28.436681911994953,22.531952246140307,-46.754950719163915,-22676385.0,-22028837.1,-1.0
2025-04-16,258.6000061035156,263.70001220703125,257.20001220703125,263.04998779296875,3579086,268.68619903564456,352.34229957580555,256.1773029032474,257.35531067204613,270.9470372596346,240.8009607872404,255.8739990234375,52.29713007690757,31.55593786333246,5.880659151418441,-2.888405161350761,-4.330828419370246,1.4424232580194856,17.840991043667522,12.147206552233627,56.70881047339278,30.323777959493455,-34.966919753725165,-19097299.0,-21872098.75,-1.0
2025-04-17,263.0,282.79998779296875,262.20001220703125,281.04998779296875,17063440,267.88619903564455,351.74704948425284,261.1518398811917,259.50937222849365,275.31904329206185,240.29395414446168,257.80649871826176,61.17368642699089,31.55593786333246,5.880659151418441,-0.6872821508694074,-3.602119165670079,2.9148370148006717,18.330900787902316,12.75097576892676,84.21630231363348,56.4539315663404,-3.950339688982396,-2033859.0,-20951517.25,1.0
2025-04-21,285.0,293.5,284.0,292.0,8984493,267.3091989135743,351.2062995147704,267.32147190495334,262.46306566226696,282.1261100267773,238.44688802009767,260.2864990234375,65.39255784814688,42.70617686130163,5.880659151418441,1.9185819468021919,-2.497978943175625,4.416560889977816,19.428664988652912,12.72947837164851,94.93879522806449,78.62130267169691,-2.7272727272727226,6950634.0,-19581711.1,1.0
2025-04-22,292.95001220703125,303.5,292.5,294.0,7295416,266.72219879150396,350.6770494842529,272.6571775239627,265.33005969296994,288.4840525107211,235.39294639064622,261.93849945068365,66.11675237331917,42.70617686130163,5.880659151418441,4.097893340171083,-1.1788044865062832,5.276697826677367,20.95652419793893,12.641658487959331,99.99999999999999,93.05169918056598,-14.615384615384619,14246050.0,-18025712.9,1.0
2025-04-23,298.0,304.25,292.20001220703125,302.79998779296875,5647213,266.202198791504,350.2007994842529,278.6857395777639,268.7364167929698,296.3056954011163,232.14430154712593,264.2249984741211,69.1734175737556,42.70617686130163,5.880659151418441,6.4606247305383135,0.3490813569026361,6.111543373635677,22.411596954830337,12.599396295460005,99.99999999999999,98.31293174268815,-2.205341759743351,19893263.0,-16079663.2,1.0
2025-04-24,303.0,303.5,297.25,300.70001220703125,2708140,265.64919891357425,349.7072995758056,283.08859410361737,271.6421981942481,302.0610914013246,230.096907255902,266.0789993286133,67.60606972814159,42.70617686130163,5.880659151418441,8.0706227847337,1.893389642468849,6.177233142264852,23.76273594337236,12.145867988641434,98.2626497457176,99.42088324857252,-5.399220977899244,17185123.0,-14398865.55,1.0
2025-04-25,300.70001220703125,307.0,297.54998779296875,304.8999938964844,9317417,265.3081985473633,349.24054954528805,287.4508740621908,274.66563416717867,308.1117589009941,228.55423841345896,268.33299865722654,69.11341878209944,42.70617686130163,5.880659151418441,9.575085636783513,3.429728841331782,6.145356795451731,25.203716496141844,11.953306861383565,98.19614318418297,98.81959764330018,-3.065702340898724,26502540.0,-12171348.9,1.0
2025-04-28,308.5,309.8999938964844,299.04998779296875,304.3500061035156,4789531,265.09319854736333,348.7845496368408,290.8307004704558,277.36421343411837,313.1870288182004,228.19396788590115,270.6904983520508,68.66284870737323,48.96811695763038,5.880659151418441,10.600804393374517,4.863943951740329,5.736860441634188,26.694594834604523,11.874499664392998,97.63019545769691,98.02966279586582,-7.773092811485549,21713009.0,-10003214.2,1.0
2025-04-29,305.5,312.5,305.0,309.8500061035156,3788079,265.3451986694336,348.36154960632314,294.6345615970678,280.31746731315445,318.64655767056405,228.2504393997485,273.44849853515626,70.71866880293356,48.96811695763038,5.880659151418441,11.722369750893108,6.235629111570885,5.486740639322223,28.215862825618245,11.60846353811381,99.3675457119793,98.39796145128639,-3.5810728330869956,25501088.0,-7569407.5,1.0
2025-04-30,309.8500061035156,310.79998779296875,304.75,305.54998779296875,2052252,265.77319854736334,347.9302996063232,296.817646836248,282.61133281131936,322.36105496996555,229.79894106274918,276.07999801635737,67.01695706541275,48.96811695763038,13.546838496041772,12.124479385134464,7.413399166283602,4.711080218850862,29.58971134913066,11.211429556317734,95.5313760923377,97.50970575400463,-9.527090469876597,23448836.0,-4938616.6,1.0
2025-05-02,306.8999938964844,310.20001220703125,305.5,306.8500061035156,1208961,266.4341989135742,347.52529960632313,298.82411868970155,284.8148485651554,325.78867957055144,231.54631646216347,278.66749801635746,67.56965011237062,48.96811695763038,13.546838496041772,12.405057004995285,8.411730734025939,3.9933262709693462,30.865427835249335,10.746328317082984,92.77734616816815,95.89208932416172,-7.745022800334079,24657797.0,-2413076.05,1.0
2025-05-05,307.1000061035156,309.0,304.0,305.6499938964844,1515769,266.91119903564453,347.16854957580557,300.1892937310581,286.7089526861853,328.7128394710487,233.11215595131458,280.91249771118163,66.46253930801466,49.45454292655335,13.546838496041772,12.387787135037684,9.20694201422829,3.180845120809394,31.78799864861773,10.3358762944342,87.86794131989913,92.05888786013499,-9.723217033704268,23142028.0,-115111.85,1.0
2025-05-06,305.6499938964844,309.0,301.29998779296875,302.1000061035156,2944422,267.62819915771485,346.7870496368407,300.5714362055496,288.10813936048805,330.5937071254529,235.541288907262,283.06749801635743,63.165347674986805,49.45454292655335,13.546838496041772,11.949895337369242,9.755532678856481,2.1943626585127607,32.17217087398803,10.147600288191134,79.81753753567602,86.82094167458109,-15.963154061086682,20197606.0,2166951.6,1.0
2025-05-07,298.0,308.79998779296875,298.0,304.5,2823501,268.3711990356445,346.4177996063231,301.3571489644397,289.5983085095346,332.6291879407454,237.60080931267257,285.114998626709,64.44939838250787,49.45454292655335,13.546838496041772,11.662089079230384,10.136843958931262,1.5252451202991217,31.969473172879653,10.194199395675248,71.7934204400217,79.82629976519895,-14.466549305490407,23021107.0,4468755.45,1.0
2025-05-08,304.04998779296875,307.5,295.3999938964844,301.29998779296875,5785763,269.04719879150394,346.01079948425274,301.3457167301455,290.66209753530137,333.5859584538953,240.89403879952272,287.239998626709,61.37713534835779,49.45454292655335,13.546838496041772,11.048426916546703,10.31916055045435,0.729266366092352,31.35436847221197,10.330328446235276,44.07998365050233,65.23031387540001,-22.266431262627183,17235344.0,6602521.85,1.0
2025-05-09,295.5,303.6000061035156,295.5,300.20001220703125,3413184,269.53119903564453,345.60154960632303,301.11657582552266,291.5291806872768,334.63105545585387,243.0339424079156,288.83249893188474,60.31283220472616,49.45454292655335,13.546838496041772,10.353982133610941,10.32612486708567,0.027857266525272095,30.783199821591978,10.171019707469586,22.699730282568314,46.19104479103078,-43.15785190515351,13822160.0,7320899.75,1.0
2025-05-12,304.04998779296875,312.0,304.04998779296875,311.0,2658126,270.252198791504,345.28504966735824,303.09326066041814,293.29925517025157,334.6535372969249,249.22146117719612,291.93749923706054,66.46205322693044,47.78188535488182,13.546838496041772,10.553444852589166,10.371588864186368,0.18185598840279837,31.06078526341366,10.287374570719527,20.408478699183476,29.062730877418037,-7.389167004915887,16480286.0,9375276.75,1.0
